user_id,book_id,rating,predict
16786,568,4,8.799998500934283
16786,974,3,3.25
16786,1077,5,8.857142475574731
16786,1191,3,7.666666093307878
16786,1199,4,9.285713918902115
16786,1310,4,7.166662540425889
16786,1327,5,4.0
16786,1422,4,9.037036714242852
16786,1464,5,9.249999060359706
16786,1484,3,6.818181703347579
16786,1623,4,7.283581854090132
16786,1847,3,7.888887870615731
16786,1886,4,8.156862611228725
16786,1914,4,6.708332970327218
16786,1991,3,6.714285600020133
16786,2084,5,8.999999550771978
16786,2085,4,7.511626368164933
16786,2269,3,6.882352707163664
16786,2325,4,8.199999744828286
16786,2536,4,7.653845886796463
16786,2616,3,6.5362315650200955
16786,2782,5,7.115941863068501
16786,6593,3,7.578946570510676
16786,6846,4,9.399997946041523
16786,7817,4,7.051281326474915
16786,8078,5,9.203703177260591
16786,8612,3,7.942306997672603
16786,8737,4,9.230767614036973
16786,9037,4,8.306451105016128
16786,9447,3,6.4905658589652235
