user_id,book_id,rating,predict
21381,744,4,6.888888246490852
21381,1047,5,7.3255793103964875
21381,1065,4,7.111110594100529
21381,1081,3,7.499999826559003
21381,1173,4,5.49999965051136
21381,1187,3,7.9374993318033855
21381,1212,4,6.777777292838429
21381,1345,2,5.884614376062237
21381,1358,4,7.249999720387644
21381,1410,4,6.949998530749358
21381,1424,3,7.142856925915543
21381,1538,3,6.774192917325314
21381,1539,4,6.999999084291064
21381,1565,2,5.739129827385374
21381,1610,2,7.66666425281995
21381,1712,4,7.593749373498483
21381,1723,4,8.36842063843441
21381,1740,3,6.188678711473386
21381,1741,4,5.999999882378188
21381,1798,1,7.703703005085748
21381,1804,3,7.444443895500462
21381,1819,3,7.469696151014747
21381,1834,3,5.478260178418033
21381,1838,3,8.099999625264516
21381,1870,3,6.476190316412193
21381,1876,3,6.9062499238885655
21381,1903,3,6.822580335365549
21381,2016,3,6.793103328730173
21381,2113,4,7.803570978384517
21381,2121,3,7.810810666550507
21381,2245,3,6.756097471223347
21381,2268,4,6.895833071624873
21381,2334,3,6.9493668247251374
