user_id,book_id,rating,predict
567,1558,1,7.099999338539995
567,3603,4,4.25
567,4566,3,4.666666666666667
567,5474,4,6.428570798644261
567,6384,3,6.319146906801839
567,6564,4,4.173913043478261
567,7327,3,4.288888888888889
567,7515,3,6.9166652274680125
567,8298,5,3.316666666666667
567,8348,3,6.159998773773696
567,8449,2,6.499999151053689
567,8543,3,4.703703504711136
567,8875,4,7.716416401688393
567,8914,3,7.5645152923350185
567,9471,5,4.791044209609746
567,9519,4,5.618181294814142
567,9627,4,6.814284589267854
567,9887,3,6.626864721597919
