user_id,book_id,rating,predict
40793,280,5,3.0
40793,384,5,5.0
40793,394,4,5.0
40793,419,5,5.0
40793,434,4,3.0
40793,449,3,7.499998899572247
40793,548,4,7.249998874723516
40793,583,4,7.428569402874572
40793,600,4,4.999999639956436
40793,615,5,7.399999387032645
40793,643,3,5.249999662249191
40793,655,3,5.666666491042967
40793,656,5,7.249999739265181
40793,667,4,7.099999504771702
40793,732,3,7.499999340109118
40793,781,4,6.999999481987857
40793,783,5,7.749999723156101
40793,814,5,7.846153668616838
40793,880,4,7.857142429130111
40793,909,4,8.42857074541214
40793,927,1,6.687498970992058
40793,945,4,7.423076544888511
40793,981,3,7.230768473595454
40793,1008,5,6.666666255421642
40793,1032,2,5.749999847381167
40793,1093,4,8.423076802223543
40793,1095,1,8.799999412245917
40793,1122,5,8.066666274330148
40793,1140,3,5.759999936625397
40793,1227,3,4.774193461324564
40793,1251,5,6.7142855161361865
40793,1276,4,6.024390160777501
40793,1285,5,8.840579299048917
40793,1302,4,5.704545368383911
40793,1351,4,9.111110927875202
40793,1387,3,7.452054156830172
40793,1398,4,7.156249657174371
40793,1416,5,8.272727171459515
40793,1425,5,8.804877276437118
40793,1437,4,7.068181764753202
40793,1535,5,7.911764622063005
40793,1541,3,6.854545386077308
40793,1550,5,7.672727078786372
40793,1559,2,7.575757078753192
40793,1611,3,6.088888825068767
40793,1614,4,5.777777522776342
