user_id,book_id,rating,predict
43801,636,3,7.31707271721838
43801,842,5,6.599999662635807
43801,1122,4,9.066666418069772
43801,1251,1,7.714285470601766
43801,1264,5,9.433333137151317
43801,1276,4,8.024390045072858
43801,1355,2,5.0
43801,5511,4,8.124999643221763
43801,5660,4,7.999999625715408
43801,5856,3,7.8999997962850905
43801,6111,4,8.249999462670658
43801,6421,4,5.653845604624548
43801,6433,2,7.076922834850565
43801,6861,3,5.849999712143479
43801,6956,1,4.857142400866218
43801,7148,5,6.9999996611971405
43801,7288,3,7.862068632913251
43801,7725,4,6.659574324729231
43801,8500,5,9.450704099694647
43801,8526,1,6.983332298183817
43801,9687,3,8.054793977521411
43801,9692,3,6.683543731399439
