user_id,book_id,rating,predict
6397,348,4,5.0
6397,539,4,7.64285580634229
6397,644,4,7.230768959345459
6397,775,3,3.75
6397,811,3,7.6666640623201925
6397,991,3,7.0499997927657745
6397,1047,4,9.32558101819098
6397,1110,2,6.93103415568824
6397,1258,4,8.285713610527756
6397,1306,2,7.318179887060842
6397,1422,4,8.037036426327935
6397,1439,3,7.4999992245909635
6397,1990,4,8.788460819600356
6397,2064,5,9.314814122656912
6397,2450,5,7.152173590495616
6397,2885,3,8.615383562485864
6397,3164,4,8.999998012059601
6397,3742,4,3.75
6397,4059,5,7.799995396841945
6397,4335,3,7.7499997296745
6397,4398,4,4.1
6397,5772,3,8.63157657695798
6397,6477,2,7.571428298167174
6397,6579,3,7.7142855112051665
6397,7628,4,7.5254224693366325
6397,7989,4,8.032256874058861
6397,8331,3,8.111101404154807
6397,8347,3,8.130433612422422
6397,8574,4,8.641465796727504
6397,9348,3,8.373329612334237
6397,9999,3,8.785711874237467
