user_id,book_id,rating,predict
24102,220,3,2.0
24102,435,2,6.666666088582662
24102,443,3,4.0
24102,622,4,7.4999997501091595
24102,647,3,5.999999206139338
24102,655,4,8.66666519173826
24102,683,4,6.666666437637952
24102,716,4,6.899999792843501
24102,761,3,6.499998568506008
24102,995,3,7.166666361053753
24102,1054,4,7.777777325804198
24102,1066,3,7.613636237900776
24102,1072,5,7.333332464388558
24102,1215,3,6.999999849176648
24102,1268,4,7.781249724281995
24102,1284,4,7.949999941677047
24102,1324,3,5.749999628208435
24102,1358,3,7.249999900313426
24102,4884,2,6.999999749203534
24102,5697,3,7.4999994473702625
24102,5790,3,6.749999434022515
24102,6072,3,5.470587834664803
24102,6360,2,7.399999521622553
24102,7601,4,8.896550510103193
24102,7897,4,7.562499218854995
24102,8884,4,8.745761014748952
