user_id,book_id,rating,predict
28564,2548,2,3.5
28564,4398,4,4.1
28564,4640,5,5.0
28564,4960,4,3.0
28564,5274,3,8.4999994929326
28564,5460,5,4.5
28564,5911,5,7.153842398061215
28564,6007,5,4.4
28564,6320,5,7.710521881078556
28564,6605,3,3.4857142857142858
28564,7372,3,7.9743563911060535
28564,7587,1,6.763634552910817
28564,7662,3,7.947367453196641
28564,7686,2,7.484374485826276
28564,8404,5,7.899999294899779
28564,8654,4,8.404760881240172
28564,8960,5,7.137913029308511
28564,9014,4,8.0781235803525
