user_id,book_id,rating,predict
28149,183,5,5.0
28149,280,3,3.0
28149,370,4,2.0
28149,469,3,4.0
28149,607,3,3.666666207349736
28149,721,5,8.58333266737898
28149,854,4,3.3333333333333335
28149,884,4,6.999999689990667
28149,909,4,7.428570934784436
28149,1027,5,7.142856833386507
28149,1124,3,3.6
28149,1286,4,6.8846152145004975
28149,1389,3,8.529410053937188
28149,1718,4,6.799999943507279
28149,1735,3,7.29787209822123
28149,1766,4,7.857142427012816
28149,1809,5,8.793103173562294
28149,1979,3,6.069767309603688
28149,2054,4,6.6785713804847875
28149,4808,4,7.499999589753211
28149,6538,4,7.799996412655654
28149,8462,4,7.690908707900022
28149,9166,3,7.23636331442677
