user_id,book_id,rating,predict
10950,537,4,7.771427830726566
10950,932,4,6.634145999207727
10950,973,4,7.727270891242641
10950,985,5,7.260865808024936
10950,1263,5,8.399999685373428
10950,1380,4,8.57142714394082
10950,1464,4,9.249998818067548
10950,1524,4,8.978259033004706
10950,1672,4,7.142855896682207
10950,1761,3,7.759996619287489
10950,4004,3,4.0
10950,4721,3,7.437499115551761
10950,5955,5,4.111111111111111
10950,7628,3,7.525422077195444
10950,7920,3,7.066665019486257
10950,8323,5,4.2
10950,9642,3,7.851350692324901
