user_id,book_id,rating,predict
8643,1103,5,9.099998725693396
8643,1351,5,4.111111111111111
8643,1535,5,8.911763780776392
8643,1841,5,8.437498585746221
8643,1986,5,8.764704113093666
8643,2261,5,8.535713992061545
8643,2282,5,8.714284665133064
8643,2354,5,8.517240865198401
8643,2381,5,8.508473287968494
8643,2568,5,8.531249808191125
8643,2573,5,8.365383371431339
8643,2607,5,8.325580203896443
8643,2746,5,8.55555533781964
8643,2773,5,8.707316926810865
8643,3098,5,8.483870686568364
8643,3273,5,8.545453298668225
8643,7887,5,8.999999683225658
8643,8777,5,8.363635604048554
