user_id,book_id,rating,predict
7546,870,5,9.333331915222258
7546,1081,3,9.499997040685912
7546,1092,4,7.111107152715499
7546,1182,4,6.666657847151239
7546,1471,4,7.363634121111481
7546,1578,3,6.9999995247377935
7546,1582,3,6.894734879953249
7546,1692,5,6.615384115311786
7546,1798,1,4.703703473719447
7546,1804,4,7.444443279273608
7546,1847,5,7.888870016593696
7546,2213,5,7.34782541667175
7546,6577,4,7.799998256589748
7546,6810,4,4.142857142857143
7546,7023,3,3.4242424242424243
7546,7454,4,5.2999878697517
7546,8198,5,8.153845278469758
7546,9631,3,7.402772049308421
