user_id,book_id,rating,predict
27267,183,5,5.0
27267,784,4,8.749997620569033
27267,955,5,8.333331154395474
27267,1063,5,8.166665947364447
27267,1103,5,8.099998885132807
27267,1245,4,9.499999257073762
27267,1301,5,5.0
27267,1351,4,8.111109441890974
27267,1388,5,8.999999203682119
27267,1407,4,8.33333235804717
27267,1534,5,7.166665847376949
27267,1535,3,8.911763780776392
27267,1733,4,8.29999725427895
27267,1755,5,7.560975349370683
27267,1831,5,8.347825506901955
27267,1841,5,7.437499119506559
27267,1902,3,8.05555503278821
27267,1986,5,7.764705170648092
27267,2057,4,8.799999432614715
27267,2073,4,7.690908912267918
27267,2180,5,8.555555098589984
27267,2212,3,6.454544897701311
27267,2261,5,8.535713992061545
27267,2282,4,8.714284665133064
27267,2323,5,7.732558044367383
27267,2354,5,7.51724096802079
27267,2381,4,7.508473973048042
27267,2383,5,8.628571160809098
27267,2539,5,8.977777544002983
27267,2568,5,8.531249808191125
27267,2573,3,7.365383702354505
27267,2607,4,7.325580908854482
27267,2746,5,8.555555276577698
27267,2773,5,8.707316945495291
27267,2815,3,6.328766670712268
27267,2842,5,8.781818005844585
27267,3029,4,7.666666529844143
27267,3050,5,8.897435627317707
27267,3098,4,7.483870655397458
27267,3112,5,7.28333304333141
27267,3162,4,7.724137758688327
27267,3163,4,8.810344581614602
27267,3223,4,8.655737597570528
27267,3273,3,8.545454248468165
27267,3300,5,7.693181051372883
27267,3357,5,8.814814709469951
27267,3367,5,8.880952206426112
27267,3455,3,6.7352940276516104
27267,3517,5,8.923076855321817
