user_id,book_id,rating,predict
3771,1218,5,8.79999972262166
3771,1277,5,6.499998886342645
3771,1438,5,6.725489831137722
3771,1625,1,3.0
3771,2310,4,4.0
3771,3591,2,4.0
3771,4199,5,6.74999972662605
3771,4342,3,8.49999877845734
3771,4663,5,8.999999633721735
3771,6192,3,6.666665709418234
3771,6420,3,8.945945578608363
3771,6545,4,6.79166595493291
3771,6961,4,9.02222159351118
3771,8027,4,7.036362086707607
3771,8397,3,6.904761530876765
3771,9176,4,8.777777109896395
3771,9199,2,6.877192348852529
3771,9216,5,8.035713909132173
3771,9220,2,8.388058292801025
3771,9310,3,6.88235245431896
3771,9330,4,7.933332921348287
3771,9622,4,7.631578452154249
3771,9911,4,7.999999447645676
