user_id,book_id,rating,predict
7,585,4,8.209301472896623
7,956,5,4.0
7,1199,4,8.285713877281864
7,1464,5,7.249999569331316
7,1484,5,6.818181439129042
7,1519,5,8.571428000129114
7,1620,5,8.066666425846487
7,1873,4,7.2916636122834575
7,1969,5,7.66037661770455
7,1991,4,7.714285347296405
7,2084,5,7.999999785624231
7,2102,4,8.728813162560442
7,5332,4,7.777777238668557
7,6444,4,4.411764705882353
7,6445,4,4.173913043478261
7,7003,4,6.09999947795109
7,7217,4,6.433332302806386
7,7325,3,7.909090029747379
7,7807,1,6.306121222065993
7,7814,4,7.696969127812872
7,8320,5,7.837836245921329
7,8432,4,8.083332709562495
7,8654,5,7.404759332822128
