user_id,book_id,rating,predict
31971,897,3,4.0
31971,1191,5,8.666665831709402
31971,1235,3,8.285713892843265
31971,1881,4,7.722221872954391
31971,1902,4,7.0555549846810965
31971,4071,3,6.999999647217361
31971,4395,5,9.74999902223708
31971,5354,5,4.666666666666667
31971,5369,4,6.66666627307146
31971,6225,4,7.285711719799886
31971,6264,5,4.0
31971,6825,4,6.976189794563583
31971,7990,4,8.796599686992437
31971,7998,4,6.982757106233862
31971,8146,4,7.799999060828712
31971,8411,4,8.784611406901845
31971,8631,4,6.885713815639845
31971,8984,4,9.016389824598882
31971,9336,3,6.6999986553850865
