user_id,book_id,rating,predict
33547,854,5,7.333333006752203
33547,951,3,3.0
33547,980,3,7.66666652866439
33547,1000,3,6.699994895478566
33547,1182,3,7.6666660734249374
33547,1236,4,7.3333325519243795
33547,1389,3,7.529411102695175
33547,1405,4,6.94117632657799
33547,1636,3,7.384615336713262
33547,1645,3,7.5483868568347745
33547,3267,3,6.666605123726897
33547,4710,3,6.999999450796716
33547,5432,2,7.049999104733362
33547,5442,4,6.874999713583922
33547,6738,3,7.157846945574404
33547,7800,4,7.020407404601853
33547,7884,3,9.173912439807584
33547,8096,3,6.949999510622065
33547,8269,4,6.2499998517274875
33547,8678,3,7.175673856846744
33547,8755,3,4.078431372549019
33547,8874,3,5.551723822788895
33547,9257,3,7.161763040860253
33547,9832,3,7.8260863757383365
33547,9900,5,7.999997934243339
33547,9965,3,6.238094233694394
