user_id,book_id,rating,predict
39560,784,4,9.749999597195782
39560,974,2,3.25
39560,1484,5,7.818181288419226
39560,1586,3,8.806450356430773
39560,1620,3,8.066665008969704
39560,1770,5,7.769228650211769
39560,1835,4,7.526313784864986
39560,1914,5,6.708332816622438
39560,2009,3,6.8124998407541
39560,2157,4,9.354163338531592
39560,2196,3,8.714285380328683
39560,4486,5,4.0
39560,5469,4,5.666665144714357
39560,5575,2,3.1666666666666665
39560,6842,5,7.949994272357982
39560,8490,3,5.299994445977787
39560,8832,3,7.86538410403337
39560,8944,3,8.703702702321568
