user_id,book_id,rating,predict
29829,2185,2,8.499999258547138
29829,3107,5,7.749999773383449
29829,5888,3,4.999999900113489
29829,5904,3,7.545454344368569
29829,6004,4,4.333332979197564
29829,6339,3,6.631578747354514
29829,6365,4,7.599998953255771
29829,6789,5,8.249999627166048
29829,6849,3,8.499997335522234
29829,7073,4,9.340425169771295
29829,7100,3,7.964285482134269
29829,7125,3,5.810810380394736
29829,7303,5,7.7916659100592955
29829,7355,4,8.734692464133644
29829,7674,4,8.114284929775229
29829,8395,2,6.05882313241731
29829,8488,3,8.186666282762443
29829,8509,4,4.967212963270092
