user_id,book_id,rating,predict
51402,3888,5,4.833333112211343
51402,3895,5,8.166666453327673
51402,4655,3,8.909090100144184
51402,5465,5,3.5454545454545454
51402,5815,4,8.899999736634078
51402,6248,5,8.769230150450266
51402,6301,3,9.066665331840763
51402,6388,5,8.789472859004395
51402,6671,5,8.67999859092486
51402,6674,5,8.727272088648022
51402,6747,5,8.999999065376619
51402,6911,5,8.862067073822685
51402,6964,5,8.40624862294165
51402,7565,5,8.871793611886542
51402,7657,3,8.999998013750602
51402,8330,4,8.650792827695271
51402,8443,5,8.983332778961815
51402,8502,5,9.0149238045891
51402,8573,5,8.61538371088158
51402,9179,4,8.484847670144408
51402,9338,5,8.890410129885865
