user_id,book_id,rating,predict
30186,1055,3,4.666666666666667
30186,1301,4,5.0
30186,1744,4,8.88571344045544
30186,1867,4,6.4117639771513115
30186,2014,4,7.782608042528742
30186,2063,3,6.810809546516223
30186,2066,4,6.9374994567852335
30186,2107,4,5.818181439402321
30186,2259,1,8.815787705915728
30186,2644,4,7.235293811002187
30186,2754,4,7.833332893498961
30186,6446,4,7.846150476653971
30186,7371,4,8.749999536439969
30186,7407,4,3.8846153846153846
30186,7563,3,8.749999240854965
30186,8633,4,4.105263157894737
30186,8719,2,7.957446423664452
30186,9059,4,8.036362921329665
30186,9119,5,9.408162566583153
30186,9795,4,8.786883271627296
30186,9871,5,8.328571222996802
