user_id,book_id,rating,predict
6323,41,3,6.8985505673186704
6323,53,1,4.507246333694806
6323,77,3,9.038461232814502
6323,1032,4,3.75
6323,1106,5,6.954544399297648
6323,1193,2,3.55
6323,1243,3,7.866664499160544
6323,1279,3,7.083332374311922
6323,1338,5,7.166665375779974
6323,1383,4,3.3333333333333335
6323,1531,3,4.0
6323,1887,4,7.636361277717569
6323,2007,1,7.937499203843698
6323,2445,3,7.9491513579592965
6323,2597,3,8.135592203929724
6323,2731,3,7.883332357760274
6323,2824,3,5.446151935949096
6323,2857,3,6.8405779348782225
6323,2968,3,4.768291944788253
6323,2982,2,6.936706879567918
6323,3078,3,8.306666107642542
6323,3100,3,7.671641228451676
6323,3304,3,7.723076252874738
6323,3565,3,7.9066662548930475
6323,3613,4,8.049999480797513
6323,3743,3,8.069766823619904
6323,3769,3,6.728260041345887
6323,4112,3,7.9523807327240235
6323,4447,2,7.5494496871129915
6323,4815,3,6.465753091151032
6323,4868,4,8.67009901695003
6323,4907,3,4.269230769230769
6323,5950,4,7.69892378752626
6323,5967,4,7.4845342551535
6323,6061,4,8.104166017017414
6323,6457,4,6.4545442894553675
6323,6902,5,6.614580958324488
6323,6959,3,7.33333303457583
6323,6995,4,9.291663467587028
6323,7152,1,8.09090823150509
6323,7298,3,7.806450876347723
6323,7611,5,8.937499536310185
6323,8856,3,8.434782264038763
6323,8870,4,8.15463819242703
