user_id,book_id,rating,predict
6601,382,4,4.0
6601,657,3,3.5
6601,673,5,5.0
6601,870,5,8.333332473146877
6601,1055,4,4.666666666666667
6601,1187,4,7.937499276740368
6601,1271,3,8.538458792728694
6601,1404,4,8.954544116262669
6601,1405,4,7.941176114145106
6601,1481,3,7.166666029716588
6601,1482,3,6.583332456393492
6601,1700,4,7.877550174700213
6601,1883,4,8.090908160390677
6601,4692,4,8.124999602088007
6601,4769,3,3.75
6601,4792,4,7.333324531574265
6601,5054,3,4.25
6601,5104,3,7.4999993840567125
6601,5958,4,7.454542235743838
6601,6604,3,3.4166666666666665
6601,7529,5,8.222220972071606
6601,8065,4,7.799998261374817
6601,8881,4,7.87930669467126
6601,9280,3,8.03845825542588
6601,9600,4,8.233331200187898
