user_id,book_id,rating,predict
19194,759,5,2.5
19194,805,3,5.285713925900378
19194,945,5,6.423076639435614
19194,1093,3,5.423076529866433
19194,1424,3,7.142857018672313
19194,1523,2,5.333332828394058
19194,1696,4,7.499999582244127
19194,1870,3,6.476190316412193
19194,2261,4,7.535714200364116
19194,2354,4,7.51724096802079
19194,2369,4,7.043010659130527
19194,3273,3,7.545453749476897
19194,6422,4,7.818181427600555
19194,6433,4,8.07692153973729
19194,6950,4,6.411764581079174
19194,7983,2,5.94285708821096
19194,8267,2,6.176470503312996
19194,8402,4,6.089552151809713
19194,8408,2,6.531914807079902
19194,8702,2,6.014705826347308
19194,8844,2,5.37878750355839
19194,9015,2,6.21917802689075
19194,9057,4,7.577777590726248
19194,9898,3,8.066665872070914
