user_id,book_id,rating,predict
48127,673,3,5.0
48127,870,5,4.333333333333333
48127,1082,4,8.566666367394378
48127,1364,5,4.0
48127,1378,4,9.19999062800584
48127,1404,5,8.954544565392654
48127,1700,4,7.87754919951351
48127,1794,1,7.444443074598622
48127,1963,4,8.821426596448436
48127,2018,5,8.09259194062465
48127,2094,5,7.692307461545159
48127,2138,5,8.781249759882051
48127,2211,5,8.473683705393746
48127,2264,5,7.860464989161654
48127,4566,5,4.666666666666667
48127,4688,5,4.0
48127,5624,5,8.374997838352957
48127,6140,5,8.249999755656578
48127,6802,5,9.333332786936065
48127,7199,4,9.153838499087584
48127,8280,5,9.022727109725306
48127,8387,5,8.672130895679688
48127,8556,5,8.772726911069242
48127,8997,5,8.928571087813536
48127,9506,4,8.76532223195304
48127,9637,5,8.4864860743492
