user_id,book_id,rating,predict
23594,719,3,8.699999173552275
23594,931,2,4.227271751121055
23594,1040,5,6.466666435702172
23594,1044,5,7.499999240978516
23594,1046,3,7.791665835332923
23594,1582,4,7.8947353415510895
23594,1758,3,7.9687494757676145
23594,1762,4,8.818181426374778
23594,1844,5,3.0
23594,1943,5,8.486110793609779
23594,4879,4,6.142856128039831
23594,6958,4,4.799999918813294
23594,8138,4,8.491798990724584
23594,8731,3,6.296294842019792
23594,8843,5,7.037734855057397
23594,9651,4,8.77215074828024
