user_id,book_id,rating,predict
29312,220,1,2.0
29312,474,3,3.0
29312,573,2,4.333333333333333
29312,685,3,5.857132432290321
29312,690,3,6.9999997565263605
29312,954,1,7.971827553463829
29312,1240,4,8.529411067125162
29312,1245,3,8.499999361978828
29312,1487,4,7.055553752370271
29312,1586,5,7.806451098673605
29312,1595,4,7.2321413040544
29312,1634,3,6.926829172184441
29312,1713,4,6.666665588512992
29312,1726,1,7.117646819078395
29312,1749,3,3.0
29312,1764,2,6.8157892743810375
29312,1940,4,7.596490823208237
29312,1973,2,7.470304726477076
29312,2017,3,6.92857135718857
29312,4410,5,4.823529411764706
29312,5258,4,6.428570893325014
29312,5690,3,9.111080273839967
29312,5809,3,3.8421052631578947
29312,7763,2,7.690474353347252
29312,8272,3,8.979998631123284
29312,8652,4,6.909089876527929
29312,8998,3,7.93478078114244
