user_id,book_id,rating,predict
50593,1128,4,6.999999582501416
50593,1394,5,4.0
50593,1479,3,9.49999926749366
50593,1674,3,8.57894164199024
50593,1686,4,7.799999224563468
50593,1690,5,9.416666248541429
50593,1693,5,8.66666539680044
50593,1727,3,8.210525937957525
50593,1931,4,8.083333050820777
50593,1995,5,7.374998662818693
50593,2081,5,9.474999842017068
50593,2160,4,8.179486795412185
50593,2198,4,7.899999729489613
50593,2269,4,6.882352213232275
50593,2385,2,6.870967372156343
50593,2471,3,6.66128953440725
50593,2487,3,5.821428397040627
50593,2493,3,9.020407600758642
50593,2518,3,9.070174955467508
50593,2631,3,9.23809492988644
50593,2682,3,6.1896541596663415
50593,2825,4,6.899999826882173
50593,3096,4,7.666666412673171
50593,3174,4,7.311475277489059
50593,3278,2,7.132352428386049
50593,3445,4,6.687498061186078
50593,3483,3,8.207315683820259
50593,3492,4,7.702702496487248
50593,3530,4,7.72619029287215
50593,3532,5,7.999999572673792
50593,3534,3,8.356321199067896
50593,3697,4,8.209875649951206
50593,3758,3,8.011904638233512
50593,3834,3,6.987499885551735
50593,3899,4,7.670588088529406
50593,3938,4,7.6162788687482035
50593,3960,3,6.764044504637075
50593,4044,2,8.13043419493532
50593,4138,3,6.7977527126015
50593,4190,4,6.77419343534347
50593,4543,5,8.270832871848043
50593,5134,2,7.137929799305903
50593,5203,4,6.635416297031863
50593,5232,4,7.864582832950365
