user_id,book_id,rating,predict
11869,1531,4,8.999999599399413
11869,1735,5,8.297872037670155
11869,1863,5,9.12121194758685
11869,2069,3,8.431034095108803
11869,2262,5,8.958333155723514
11869,2278,4,6.2428570261173855
11869,2608,5,9.031249887114942
11869,2623,5,9.092307551441902
11869,2684,5,8.987951682118405
11869,2783,5,9.014492640726644
11869,2959,5,8.097222069488394
11869,3170,5,6.974998037383417
11869,3244,5,8.127906856517505
11869,3452,4,6.404494327154721
11869,3583,3,6.595744636237093
11869,6138,5,4.1
11869,7759,3,6.266666581704759
11869,8148,3,6.260869348926606
11869,8592,3,7.212121131798709
11869,8876,3,6.090906623230062
11869,9166,2,6.236363421536506
