user_id,book_id,rating,predict
40733,1934,5,8.37499549743897
40733,2970,5,8.893939168116663
40733,3354,5,8.666660828085297
40733,3754,5,9.166666517814857
40733,3824,5,8.885714181948126
40733,3858,5,9.059523531982688
40733,3978,5,8.999999846393301
40733,4243,5,8.806064165159322
40733,4423,5,9.079999923344666
40733,4452,5,8.75824165731282
40733,4565,5,8.95652137709714
40733,4630,5,8.72042999482706
40733,4730,5,8.896905799628547
40733,4757,5,9.097560904754971
40733,7065,5,8.666666277481891
40733,7289,5,8.789473433254173
40733,8254,5,8.687499098506393
40733,8994,5,8.72580587594113
40733,9699,4,8.681816499648122
40733,9747,5,9.235294006982965
