user_id,book_id,rating,predict
9557,2648,5,6.380952168386832
9557,2992,3,8.086206427564276
9557,3047,3,5.888888718989152
9557,3063,5,8.933333173448414
9557,3252,5,7.9714278534405345
9557,3274,3,6.984848154643615
9557,3304,3,6.723076693526869
9557,3348,5,8.213333045116231
9557,4766,2,6.0999996277194715
9557,4777,5,7.399997745429285
9557,5114,4,8.62499963725141
9557,6006,3,7.249999144715573
9557,6138,3,8.099999598135094
9557,6842,4,7.949868204460333
9557,7611,3,6.9374998195828
9557,8262,4,7.939392249263795
9557,9194,4,8.019230096311523
9557,9661,4,8.270833006060155
