user_id,book_id,rating,predict
14022,987,5,7.387095791477283
14022,1298,5,9.133332697144327
14022,1351,3,8.111109441890974
14022,1397,4,9.249999633243679
14022,1535,3,6.911764547584089
14022,1554,5,8.89655078218072
14022,1738,4,8.999998471783563
14022,1764,4,8.815789279502308
14022,1831,5,8.347825136129726
14022,1940,3,6.596488974487201
14022,1963,4,6.821428083267618
14022,2059,5,8.909090547899028
14022,2121,3,5.810810310938902
14022,2135,4,7.878786900895781
14022,2242,3,7.704544786587478
14022,2261,2,6.535714109522642
14022,2282,4,6.714285596803272
14022,2354,2,4.517241276487956
14022,2381,2,6.508474432651477
14022,2522,5,6.866666255762374
14022,2568,2,6.531249884914676
14022,2622,5,6.955555417130677
14022,2666,2,7.918367154340985
14022,2687,4,6.739725921471234
14022,2730,3,7.9636361967476255
14022,2773,4,7.707316956082838
14022,2785,2,4.203124970080688
14022,2816,4,8.902170879873582
14022,2830,5,8.089285520667476
14022,2835,4,8.147540870000736
14022,2859,4,7.99999986012967
14022,2863,5,7.015624786382377
14022,2920,5,7.11940287578439
14022,2974,4,6.776470525152419
14022,3098,5,5.483870811913186
14022,3112,3,6.2833331158318915
14022,3162,3,5.7241378493741255
14022,3163,3,6.8103446800032446
14022,3175,3,7.666666404538503
14022,3190,3,8.08749989614672
14022,3223,2,6.655737640509531
14022,3319,5,9.010307982163967
14022,3339,3,8.811764597446121
