user_id,book_id,rating,predict
45269,1,4,6.999999855761977
45269,2,4,9.359999851334393
45269,4,5,7.149999847285695
45269,5,4,7.7391302688161705
45269,7,4,8.919999782005203
45269,8,5,7.928571321962284
45269,11,4,8.343749808706958
45269,13,5,8.17241364743325
45269,14,4,9.206896331084877
45269,16,4,9.21428553834242
45269,17,4,8.947368040714768
45269,18,4,9.264705770187447
45269,19,4,8.499999885004094
45269,20,4,7.599999680646225
45269,21,4,9.279069646204137
45269,23,3,9.205882275431723
45269,24,4,9.487179368762625
45269,25,4,9.380952287428862
45269,370,3,2.0
45269,909,3,7.4285706620223575
45269,985,3,9.260867491237157
45269,1240,3,7.529409742195667
45269,1338,5,3.1666666666666665
45269,1461,3,7.374998859811031
45269,1631,3,8.961537116974538
45269,1693,2,7.666665582626925
45269,1784,3,7.153845609294548
45269,2035,3,6.469387046132551
45269,2413,5,7.931031395079605
45269,3037,3,7.220778792130432
45269,3628,4,9.661285188492052
45269,3720,4,6.8941167556171425
45269,3853,4,6.966664849760059
45269,3929,4,7.811110523515242
45269,3948,3,6.740259011248924
45269,4017,5,7.135396276690587
45269,4138,3,6.797751870956418
45269,4154,5,8.833333061250348
45269,4310,4,7.112220617647858
45269,4868,5,9.67010193505143
45269,5093,4,8.061842201890158
45269,5433,4,7.020253383140805
45269,5685,3,6.905262154355086
45269,6317,5,8.888880406487045
45269,6385,3,7.249999871932115
45269,6425,4,7.0937486734326995
45269,6480,3,8.391751720455586
45269,6634,4,7.082473483869952
45269,6902,5,5.614582342364348
45269,7037,3,3.875
45269,7086,4,4.989582748465944
45269,7627,4,4.166666666666667
45269,8038,2,9.12121035658824
45269,9076,5,7.673073066385223
45269,9222,5,4.323529411764706
45269,9274,4,9.239995673563847
