user_id,book_id,rating,predict
27160,1485,3,8.312495566272549
27160,1856,4,5.749998580981046
27160,1961,5,6.785713811468947
27160,2004,5,9.062499434362977
27160,2302,1,5.047618562804939
27160,2592,4,6.962263767775282
27160,2740,3,8.437499203251761
27160,2939,5,8.9749963256362
27160,2942,5,7.907405738477335
27160,3003,5,6.65384516347042
27160,3240,5,8.90140748718746
27160,3293,4,7.8307686540278
27160,3387,4,7.904760728767829
27160,3407,5,7.714285593430471
27160,3468,3,7.728813245689446
27160,3472,5,8.38666602708634
27160,3548,3,7.2352932006989255
27160,3585,4,8.68253909026071
27160,3767,5,8.89230577342518
27160,4348,5,7.788887437420617
