user_id,book_id,rating,predict
9322,1047,5,9.32557961277234
9322,1175,5,8.499998809503381
9322,1229,5,5.0
9322,1635,5,8.363636111948304
9322,1781,4,8.919999710488268
9322,1941,2,8.759257162875448
9322,1943,4,8.48610967103666
9322,2007,5,8.93749950752523
9322,2088,5,7.718749515402099
9322,2127,4,8.173912873479894
9322,2338,5,8.865670039771896
9322,2418,4,8.915491031638354
9322,2582,5,8.027777329279592
9322,5656,3,8.076922573941708
9322,6006,5,9.249999083343958
9322,7390,4,3.774193548387097
9322,7564,4,3.466666666666667
9322,8348,4,7.159999092420367
9322,9417,4,9.042856550775067
9322,9528,3,8.180555335063454
9322,9994,5,9.195121785816132
