user_id,book_id,rating,predict
6063,2,1,8.359999930437723
6063,3,5,7.76666652882111
6063,7,4,8.919999885345177
6063,9,3,7.407407239033729
6063,10,1,7.249999913137784
6063,169,5,5.0
6063,220,5,2.0
6063,764,4,4.5
6063,790,4,3.75
6063,807,4,4.0
6063,821,2,3.3157894736842106
6063,874,5,4.0
6063,920,5,3.2916666666666665
6063,973,4,3.727272727272727
6063,1006,4,6.394736356046179
6063,1328,5,8.961537321026864
6063,1384,4,8.862048915478518
6063,1406,5,3.875
6063,1481,3,3.1666666666666665
6063,1532,2,8.499979114833128
6063,1579,4,6.52173870775416
6063,1599,2,9.059997627350882
6063,1899,4,8.450977384091573
6063,2088,4,7.7187482802511465
6063,2206,1,7.441558127106116
6063,2359,5,8.491524853724284
6063,2510,3,6.5945903625972955
6063,2538,4,9.118419111088965
6063,2674,5,6.923060114790652
6063,2943,5,6.987341330151267
6063,3059,4,4.5
6063,3067,4,7.534088571708336
6063,3537,3,7.9886357564686925
6063,3565,4,8.906665056681796
6063,3758,3,9.011902818273565
6063,4089,3,8.802081444310392
6063,4427,3,7.035712813981204
6063,4465,4,7.866664119617893
6063,4489,4,8.833331673626848
6063,4512,3,7.7291654906941
6063,4520,5,7.7666657673415465
6063,4549,4,7.6593391836409
6063,4757,4,7.097559434344017
6063,5340,4,9.126310921193461
6063,5361,5,7.606058723430017
6063,5825,5,9.26595182486086
6063,6061,5,7.104165134343299
6063,6311,3,8.918365444219607
6063,6696,4,8.694735108167377
6063,7271,5,8.624998430777518
6063,7463,4,7.836733887199589
6063,7545,4,8.147048204850803
6063,7972,3,7.395832074929519
6063,8102,5,8.999997919746383
6063,8822,4,8.12765868833431
6063,9488,5,8.095237525503729
