user_id,book_id,rating,predict
22122,634,2,6.999999555552549
22122,657,4,3.5
22122,761,2,6.499999188199199
22122,955,3,6.333333064906062
22122,985,3,6.260869297188009
22122,1001,1,4.999999483572807
22122,1063,3,5.166666413633882
22122,1241,4,6.681817828770875
22122,1309,3,7.809522834686598
22122,1417,2,5.214285477268572
22122,1430,2,4.307692187995025
22122,1436,3,6.157894570436271
22122,1514,4,6.9310331758847274
22122,1538,4,6.7741928905002995
22122,3385,3,4.0
22122,4972,3,6.7499998606862945
22122,5474,3,6.4285709217706835
22122,6137,2,3.5
22122,6737,1,6.214285318043661
22122,7108,3,7.764704605314318
22122,7582,2,6.249999446590964
22122,7665,2,5.5869559075904895
22122,7698,2,5.773584680122238
22122,7867,3,6.499999491763077
22122,9012,3,4.725806044538309
22122,9083,3,6.390615835317595
22122,9177,3,5.681158692714806
22122,9437,4,6.826086306758789
