user_id,book_id,rating,predict
41628,717,5,8.517238794005245
41628,1399,5,7.058823341599656
41628,2014,5,7.782608353699933
41628,2245,3,6.756096889983742
41628,2373,5,7.722221880683108
41628,2574,4,7.743589160352924
41628,2596,4,7.103448027171691
41628,2713,5,7.145453784911798
41628,4134,5,8.666666006358115
41628,4616,5,8.777777447716687
41628,6344,5,8.888888123521562
41628,6352,5,8.923076562091493
41628,7126,5,8.38461508903412
41628,7371,4,7.749999756929656
41628,7732,5,8.099999724350823
41628,8898,4,7.8604645119808225
41628,8945,5,7.961538004071014
41628,8994,5,8.72580587594113
41628,9336,3,7.699999345661233
41628,9901,4,9.087718396902812
41628,9987,4,8.072463457578888
