user_id,book_id,rating,predict
25231,1363,5,4.0
25231,1394,5,4.0
25231,1412,4,7.399999072018999
25231,1429,4,8.666666297618033
25231,1479,5,4.5
25231,1484,5,7.8181768789191946
25231,1665,5,8.769229282483966
25231,1674,4,7.5789471285201895
25231,1690,4,9.416665847065754
25231,1731,4,8.882352281021797
25231,1905,5,9.333332941018952
25231,2006,5,9.029411340343284
25231,2119,3,8.836362837430075
25231,2154,4,7.999999838426668
25231,2160,5,9.179486951678173
25231,2382,4,8.214285612675955
25231,2407,5,8.108107623810831
25231,2413,5,7.931034358389547
25231,2448,5,8.166666146843731
25231,2471,5,6.661290023538313
25231,2493,5,8.02040777614252
25231,2518,5,8.070175129273828
25231,2606,4,8.927272357232424
25231,2631,5,8.238094935998287
25231,2682,5,8.189655083214598
25231,2721,4,7.968749921138244
25231,2808,3,6.92982450363928
25231,2825,5,8.899999869316124
25231,2828,4,8.16666653244305
25231,2889,5,9.362318272599252
25231,2898,5,9.172413313284586
25231,2904,5,8.717646119872988
25231,2978,5,9.265822552400113
