user_id,book_id,rating,predict
42943,448,4,4.0
42943,505,3,5.0
42943,719,3,6.699999525016878
42943,989,4,4.5
42943,1218,5,7.7999996957165685
42943,1303,3,6.785709944518895
42943,1338,2,6.166666158682404
42943,1377,4,7.399997218741225
42943,1617,4,7.083331563044698
42943,1734,5,8.315787340391093
42943,1871,3,7.076916842009708
42943,1925,5,7.999999616687418
42943,1937,4,7.484847317937283
42943,2066,3,7.937499057926155
42943,2236,5,5.0
42943,2256,5,5.0
42943,2387,5,7.857142474634967
42943,2492,4,7.097560809377251
42943,2557,5,8.499999591093678
42943,2601,3,6.34374957957891
42943,2666,4,7.918366442181284
42943,2781,5,7.220929402455843
42943,2859,3,7.9999992807060645
42943,2950,4,8.01723984280789
42943,2957,3,7.179774576629506
42943,2963,4,8.163043036295823
42943,3003,3,6.653846059980911
42943,3033,4,8.338460474499302
42943,3035,4,7.796874515534206
42943,3056,5,9.076922535731565
42943,3058,4,6.952380267099546
42943,3061,3,8.011362240309973
42943,3323,5,8.999998443523932
42943,3531,4,5.0
42943,3591,5,6.999999890912893
42943,3689,4,8.308510203904921
42943,3709,3,7.695651098450984
