user_id,book_id,rating,predict
14940,1029,4,9.478259672740043
14940,1199,3,9.285713918902115
14940,1304,4,4.0
14940,1338,5,8.16666616617969
14940,1363,5,4.0
14940,1394,4,4.0
14940,1412,5,8.399998600652763
14940,1429,5,7.66666637142776
14940,1450,5,8.333332918461927
14940,1456,4,8.968714559379116
14940,1602,5,9.899999428980834
14940,1611,4,9.088885424508181
14940,1626,4,8.122448745597303
14940,1630,5,8.727272346069677
14940,1674,4,8.578947025240543
14940,1677,4,8.299998946466193
14940,1690,5,9.416666248541429
14940,1693,4,9.666665040773202
14940,1731,4,8.88235227830396
14940,1760,4,8.139999757986002
14940,1816,4,7.824999246750252
14940,1905,5,9.333333125023842
14940,2006,4,8.029411425215804
14940,2081,5,9.474999842017068
14940,2118,5,8.163265164323622
14940,2154,5,7.9999996293670055
14940,2160,4,9.179486951678173
14940,2239,4,7.769230695757248
14940,2244,4,9.638552841650982
14940,2300,5,9.040540241860949
14940,2606,5,7.927272489346981
14940,2792,5,9.146666540535502
14940,2889,5,9.362318103029
14940,2931,5,8.77777708729424
