user_id,book_id,rating,predict
19268,1041,4,7.499999533523894
19268,1370,5,8.177777291810806
19268,1378,3,8.199999674765007
19268,1672,5,8.142856223249606
19268,1700,5,8.877550124742374
19268,1712,5,8.593749363672671
19268,1761,1,8.759998710805109
19268,1888,4,8.214285226634084
19268,6337,3,7.904723072366039
19268,6467,3,4.0
19268,7360,3,8.222221016441729
19268,7552,5,8.790695240126984
19268,7750,4,8.894735930788311
19268,7978,4,9.055555013349569
19268,8278,4,3.675
19268,8497,4,8.014924589709906
19268,8590,4,8.826084803955515
19268,8675,4,9.176468600844462
19268,8719,3,6.957446519875998
19268,9065,5,6.9574456532538465
19268,9389,5,8.92424220874812
19268,9403,3,8.745453654946605
19268,9510,5,8.959999679534164
19268,9542,3,7.666665862027164
19268,9574,5,8.76190381131427
19268,9834,1,8.735293001352783
