user_id,book_id,rating,predict
51776,657,4,3.5
51776,1796,2,6.809523437198198
51776,1873,4,7.291664758853289
51776,1978,4,7.918917219699454
51776,2018,5,8.09259194062465
51776,2029,4,5.406779349268155
51776,2035,4,6.46938641303843
51776,2284,4,7.283018357654132
51776,2288,4,7.977777208910911
51776,2316,5,6.078946998186717
51776,2543,4,6.835820571643181
51776,2578,3,6.871794393455273
51776,2600,3,8.745096015096342
51776,2738,4,8.61224384794012
51776,3022,3,7.737704419214541
51776,3135,5,8.129409887759696
51776,3504,3,6.846153453455385
51776,3570,5,7.7954533869447555
51776,3585,4,7.68253915564434
51776,6471,4,7.571427770268349
51776,8888,3,8.981110361038048
