user_id,book_id,rating,predict
14603,2,4,8.359999787746089
14603,4,5,8.14999982638885
14603,5,4,7.739130114882396
14603,8,5,6.92857128314138
14603,13,5,9.172413445179785
14603,14,4,9.206896286421559
14603,15,5,9.310344591493934
14603,18,4,8.264705639940086
14603,22,4,7.482758357073386
14603,23,4,8.20588203730311
14603,24,4,7.487179275752892
14603,28,5,7.128204936839586
14603,29,4,7.212121110695032
14603,31,5,9.351351063383044
14603,32,4,8.210526106900017
14603,33,4,7.11363620493734
14603,35,2,6.706896386471104
14603,38,4,7.090908924072256
14603,43,4,9.18181794697923
14603,45,1,8.019607634380618
14603,46,4,7.818181511719461
14603,822,5,4.0
14603,1055,3,4.666666666666667
14603,1481,2,6.166662684203882
14603,2097,4,7.854164415312604
14603,2337,3,7.849999196750614
14603,2363,5,8.015383190127624
14603,2440,2,6.571428087105682
14603,2462,4,6.465752330706598
14603,2612,2,7.777777266177678
14603,2810,4,7.892856112323203
14603,3002,4,6.474999554470744
14603,3085,4,9.119046355544231
14603,3090,3,8.514285217332265
14603,3131,4,8.782607381972376
14603,3210,3,7.571427399110595
14603,3219,3,7.359994774379944
14603,3590,5,6.958903404509682
14603,3686,4,7.551722461734298
14603,3792,4,6.452628341846421
14603,3892,3,7.450703066487097
14603,4103,4,8.863631031418139
14603,4110,3,7.937498187502405
14603,4298,5,7.738635352169034
14603,4359,3,8.576921892858518
14603,4392,4,7.5542160842862565
14603,4582,3,7.83516418915505
14603,4634,4,8.849457539990503
14603,4716,4,6.677777186798787
14603,4972,3,6.749999445910829
14603,5327,5,8.052629739095012
14603,5804,3,9.255813297420495
14603,6322,4,6.344444210532318
14603,6333,4,6.922221873430935
14603,6454,3,6.392856653566595
14603,6916,4,7.918366179680881
14603,9761,4,9.068180658793741
