user_id,book_id,rating,predict
23252,1577,4,8.37999937164642
23252,1596,3,6.999999343066579
23252,1636,4,8.384614948421415
23252,1653,4,8.32142822636774
23252,3885,4,3.6666666666666665
23252,5215,4,4.0
23252,6260,4,4.142857142857143
23252,6799,4,7.74999787713781
23252,6990,4,7.9331925566145
23252,7256,3,6.690435265016696
23252,7765,4,7.545451594214302
23252,7980,3,5.830507713477322
23252,8346,3,7.736841825760855
23252,8414,5,8.983605421633118
23252,8583,3,6.230753125374565
23252,8960,3,6.137921387877662
23252,8997,4,8.92857040349911
23252,9207,3,7.6933250255995596
