user_id,book_id,rating,predict
44615,449,3,7.499998938385859
44615,500,3,4.0
44615,536,3,8.4999019125845
44615,583,3,8.428570992761701
44615,607,2,7.666666251025262
44615,643,3,7.249998936443531
44615,655,4,6.6666660764560906
44615,685,4,7.857142595798198
44615,752,5,9.499999438342437
44615,781,4,7.999999689677618
44615,783,3,7.749999778295326
44615,805,3,7.285714143269546
44615,831,4,6.733332920961382
44615,880,5,8.85714272646626
44615,927,2,6.687499560202118
44615,946,2,6.699999837938622
44615,1008,3,8.666666371549312
44615,1027,4,9.14285679138512
44615,1050,1,8.12499939227823
44615,1054,5,8.777777610228013
44615,3281,4,7.333333083053658
44615,4024,4,8.799999069739906
44615,4203,4,8.399998870927925
44615,5169,5,9.499999747531685
44615,5689,5,8.499999266884778
44615,8391,4,8.916665462938438
44615,9285,2,8.636362771891815
