user_id,book_id,rating,predict
28531,1016,2,2.0
28531,1050,4,8.124753514779682
28531,1331,5,4.0
28531,1335,2,8.269221471470193
28531,1377,3,7.399998793971605
28531,1578,3,8.99999950103659
28531,1628,5,6.999999285588474
28531,1812,2,8.749998768662058
28531,2034,3,8.727272219613477
28531,2125,5,9.031249596734337
28531,2192,4,7.178571072758428
28531,2213,3,4.347825961222995
28531,2301,3,6.839505044729027
28531,2405,4,5.890908907240046
28531,2423,4,6.874999597971904
28531,2430,2,7.593749167573382
28531,2512,4,5.048780331675579
28531,2563,3,6.930231380165406
28531,2691,3,6.605633576521857
28531,2696,4,7.983332986169536
28531,2849,2,6.706896360040236
28531,2874,4,7.862068070384307
28531,2923,4,8.93150655815215
28531,3036,2,6.722891377382782
28531,3153,3,7.160918967647656
28531,3166,4,7.831168721542578
28531,3254,2,8.807228587923461
28531,3277,4,9.176470402463426
28531,3716,2,4.701298609922611
28531,3745,3,6.811110259716333
28531,3804,1,6.764705789777297
28531,3883,2,6.695652033767912
28531,3887,4,7.136840884061509
28531,3892,2,8.450703761771171
28531,3906,4,8.033707768801163
28531,4031,2,6.831460571312645
28531,4046,5,9.376470135518659
28531,4155,3,8.845237147908245
28531,4317,4,6.1411761137682035
28531,4334,5,6.726315372366759
