user_id,book_id,rating,predict
31828,3283,3,5.499999835926381
31828,4450,4,7.428571198124734
31828,4737,5,3.5
31828,4954,2,8.3999985948137
31828,5631,4,7.846131394356743
31828,5790,3,7.749999423398744
31828,5854,4,8.181817022676562
31828,5917,3,7.481479128219258
31828,6132,4,7.916666398602337
31828,6293,2,4.25
31828,6343,5,7.888888103925439
31828,7166,3,6.285705775829879
31828,7699,3,6.781249528599091
31828,7760,3,7.035714158935223
31828,8536,5,6.650792796394144
31828,9159,1,7.714284476769894
31828,9387,4,7.935896868438162
31828,9474,4,6.9622632625830345
