user_id,book_id,rating,predict
9797,474,1,3.0
9797,1099,4,9.222221267026097
9797,1113,1,8.571428125546802
9797,1168,3,7.99999931878755
9797,1250,2,4.0
9797,1294,1,7.749999663597567
9797,1329,4,9.833332613994104
9797,1432,4,7.333332654012672
9797,1771,4,7.999999315644996
9797,1797,5,7.575756595333736
9797,1938,4,8.499998290483244
9797,1996,4,8.548386485739695
9797,1999,1,7.538460977583437
9797,2027,5,7.921568030261968
9797,2097,3,7.854165418353876
9797,2209,5,9.599999294697291
9797,2286,4,7.666666287039449
9797,2297,5,7.888888443875885
9797,2342,4,9.049998476094157
9797,2370,4,8.769230097295514
9797,2464,4,7.2972968970754915
9797,2600,4,8.745097346338795
9797,2680,3,7.698629170802015
9797,2846,3,7.615383629919539
9797,2921,5,8.304876859762762
9797,3002,4,7.474999708109467
9797,3022,3,7.737704735969448
9797,3212,3,8.382715312412177
9797,3321,5,9.199999598014642
9797,3388,5,8.876922721006395
9797,3451,5,8.34065871654428
9797,3457,5,9.213481905318584
9797,3484,5,9.146666071119618
9797,3581,5,7.693180881721082
9797,3590,5,8.958903615160665
