user_id,book_id,rating,predict
30109,504,4,9.384612581214217
30109,548,4,7.249999801889357
30109,717,5,9.517240966656123
30109,759,4,2.5
30109,1093,5,8.423076802223543
30109,1143,4,8.646152991329233
30109,1416,4,9.272727146142575
30109,3701,5,3.3333333333333335
30109,5183,4,3.375
30109,5602,5,3.125
30109,6142,5,9.07142599368915
30109,6214,5,9.16128743325575
30109,6959,5,8.333333151507006
30109,6977,5,9.551721555514865
30109,7389,5,7.553569961150343
30109,7922,4,9.113205296973593
30109,8178,4,7.739128873540565
30109,9120,4,9.06122413743998
30109,9124,4,9.272725256349684
30109,9293,5,7.724997549995804
30109,9661,4,9.270832544496923
