user_id,book_id,rating,predict
10142,1405,5,8.94113402918461
10142,1797,5,8.575753951661182
10142,2213,3,8.347824966716743
10142,2347,5,8.777777577553731
10142,2536,3,6.653845953558886
10142,2693,5,8.904108462812768
10142,2857,3,8.840576793816052
10142,3374,2,4.636363418036464
10142,3477,4,8.430768969090296
10142,3834,4,6.987499921599147
10142,3837,4,7.7261888564138985
10142,3892,5,8.450703656178087
10142,5714,5,8.999999497406803
10142,8904,4,9.062499575696403
10142,9499,5,7.029411626817451
10142,9577,5,6.840908977641851
10142,9658,4,9.079999757631713
