user_id,book_id,rating,predict
33059,2179,2,7.461537871590222
33059,4411,5,3.8666666666666667
33059,5029,5,6.833332915131981
33059,6122,5,6.894725561646638
33059,6547,5,4.190476190476191
33059,6577,5,6.799993215067708
33059,7107,5,8.749979112027706
33059,7541,5,6.999999169511449
33059,8054,5,9.036362132739306
33059,8203,5,8.94339587381241
33059,8335,3,6.030298850339753
33059,8594,2,3.4444444444444446
33059,8802,4,5.405404567799402
33059,9158,1,6.541663930788623
33059,9272,4,5.799999123547778
33059,9442,5,4.0
33059,9450,4,7.63157720917175
33059,9787,4,7.762498552055766
