user_id,book_id,rating,predict
3908,1008,4,7.666666268629618
3908,1058,4,9.374999484246882
3908,1197,3,9.0357123490259
3908,1634,4,7.926829140148359
3908,1716,5,8.037036926014524
3908,1728,3,7.060605773249606
3908,1741,4,6.999999844042078
3908,1810,5,6.821916300515844
3908,1867,4,8.411763638527468
3908,1902,3,6.055554645235142
3908,1911,4,7.883720685777812
3908,1961,4,8.785713515511247
3908,1979,4,7.069767265518095
3908,2017,4,7.9285713333942835
3908,2028,4,7.263157743143472
3908,2120,4,7.797101350794703
3908,4449,4,8.428569540261751
3908,7601,4,7.8965504845013275
3908,8459,4,7.8214269155277805
3908,8884,4,7.745761130986215
3908,9021,2,6.826085058171731
