user_id,book_id,rating,predict
4891,649,4,5.0
4891,858,3,4.0
4891,1055,3,7.666664205969909
4891,1160,3,3.4
4891,1341,2,7.157894025791451
4891,1385,4,6.999998143859905
4891,1405,3,6.941167515062796
4891,1615,4,6.921566933955059
4891,1808,3,7.235293493208297
4891,1898,2,6.166666233348406
4891,2006,3,7.029411510088323
4891,2027,3,5.921568333706511
4891,2097,3,6.854164240138918
4891,2118,2,6.16326518921142
4891,2486,3,6.362498590960183
4891,2494,3,5.266665790851272
4891,2570,4,6.692307270451017
4891,2828,3,7.1666665193649814
4891,3249,2,6.913042225867889
4891,3256,1,5.404493338058099
4891,3278,2,7.132352402851604
4891,3298,3,7.3108098817395835
4891,3329,3,6.231578105053928
4891,3400,2,5.826665975122334
4891,3459,3,6.0897426259704375
4891,3532,3,6.999999679505343
4891,3636,3,6.166666530357601
4891,4006,2,7.114582515171655
4891,4216,4,7.718749402417407
4891,4605,3,5.79347778637511
4891,4622,2,4.955055542687564
4891,5412,4,6.73958271964635
4891,5437,2,6.453488030717131
4891,5494,3,6.175257597508512
4891,7320,3,7.08080746873407
4891,9546,4,7.8985502748574214
