user_id,book_id,rating,predict
18908,183,4,5.0
18908,220,2,2.0
18908,382,5,4.0
18908,677,5,4.5
18908,946,3,7.699999310110566
18908,992,4,5.0
18908,1087,5,6.923076267287451
18908,1268,3,5.781248810058795
18908,1281,4,7.521737572368913
18908,1467,2,8.359997752513706
18908,1628,3,7.999991819220918
18908,1661,3,5.785713790411267
18908,1716,4,6.037036518732252
18908,1745,3,6.901960605127391
18908,1807,4,6.830769071344127
18908,1867,3,7.411764089126889
18908,1888,4,8.214285031612047
18908,1911,3,7.883720186878815
18908,2005,4,6.675674589543866
18908,2026,4,7.8157886121094515
18908,2088,4,7.718749327110315
18908,2207,4,7.721309971882599
18908,2563,2,6.930232240577668
18908,2679,3,6.513513022549225
18908,2711,3,5.352272559432081
18908,5514,2,6.714285303887719
18908,9833,3,7.716414869385694
