user_id,book_id,rating,predict
659,4382,4,7.666666528813991
659,5164,3,6.571428425284946
659,5430,4,3.4285714285714284
659,6159,3,6.92857125093479
659,6352,4,7.923076679395341
659,6638,3,5.941176340021755
659,6912,2,6.894736604897755
659,7371,3,6.749999683460957
659,7758,3,6.933332775964502
659,8180,3,7.769229962009674
659,8649,3,7.885713925605635
659,8691,4,5.931033921807401
659,8710,3,5.849999907054671
659,8759,3,6.491525234488591
659,8772,3,6.434782292734136
659,9005,3,6.343282817041372
659,9040,2,6.737499815628263
659,9057,3,6.577777636796547
659,9187,4,7.983049687725202
659,9314,2,6.78481004813765
659,9516,3,6.999994362092286
