user_id,book_id,rating,predict
31479,1069,5,8.812490620778789
31479,1152,3,3.4444444444444446
31479,1543,4,6.499999507432051
31479,1555,3,5.999999635769493
31479,1701,3,6.878046564701746
31479,1730,4,8.173912364078685
31479,1817,4,7.708332440477843
31479,1902,3,7.055554750435674
31479,2034,5,7.727272539793601
31479,2057,3,6.799999822663564
31479,2156,5,8.424242113798481
31479,2212,3,6.454545364479824
31479,3273,4,7.545454137269527
31479,3840,3,3.857142857142857
31479,6234,4,4.071428571428571
31479,7175,4,7.454544620791054
31479,7872,3,6.44230685370753
31479,8655,4,7.516124742924696
31479,9546,4,7.89854976065179
31479,9789,3,7.672725862085496
31479,9938,4,7.904108991458502
