user_id,book_id,rating,predict
5390,1693,4,8.666665047096782
5390,1931,4,8.083333006081698
5390,2034,4,8.727272219613477
5390,2198,4,7.899999729489613
5390,2259,4,7.815787758579816
5390,2309,4,8.701753477102795
5390,2382,4,9.214285587273514
5390,2669,4,7.862068818748052
5390,2674,4,7.923075820952155
5390,2811,4,7.840909018727058
5390,2825,4,8.899999778073836
5390,2898,4,8.172413496282129
5390,2923,4,7.9315066870375315
5390,3036,4,7.722891386728686
5390,3096,4,7.666666611196375
5390,3137,4,7.791044588678568
5390,3174,4,9.311475254657203
5390,3182,3,6.64179091816886
5390,3278,4,8.132352788298562
5390,3298,4,9.310810449036385
5390,3428,5,7.841463252761131
5390,7325,4,7.909090252381443
5390,8012,2,4.0
5390,9877,4,7.696428428202685
