user_id,book_id,rating,predict
27537,592,5,5.0
27537,958,1,5.0
27537,1113,5,6.571428287994211
27537,1213,4,8.499997703212754
27537,1259,4,7.1999998033091686
27537,1283,3,6.333333017655798
27537,1314,2,5.769230381259355
27537,1350,4,7.1999996159720325
27537,1364,4,6.999999551077213
27537,1480,4,9.124998136528669
27537,1519,5,8.571427371441555
27537,1809,3,6.7931031927018015
27537,1857,3,7.039999883062356
27537,1863,4,7.1212120616263785
27537,2002,3,7.069766219897588
27537,2131,3,6.737704092545034
27537,3139,4,3.5
27537,6101,4,8.714283177111938
27537,6169,5,7.266665865136309
27537,7398,3,8.173910484263654
27537,7990,2,6.796609482367511
27537,8011,3,6.98214151545444
27537,8506,3,6.769230600913833
27537,8611,5,7.0129858014009745
27537,8716,3,7.666636776159603
27537,8944,3,7.703703065017024
27537,9371,3,6.55555528530563
27537,9561,3,5.946665609875183
