user_id,book_id,rating,predict
48370,721,5,7.583333100843976
48370,1040,4,6.466666199640585
48370,1318,4,8.057142505322338
48370,1444,3,6.90697646396947
48370,5460,3,4.5
48370,5592,4,3.8181818181818183
48370,6829,4,3.6
48370,7749,4,8.666666403385264
48370,7953,4,8.639997095065127
48370,8045,5,8.79999916861062
48370,8474,4,7.947368268910979
48370,8581,4,6.999998108807343
48370,8791,4,7.999998717772648
48370,8992,5,3.52
48370,9273,4,7.682538820159738
48370,9495,4,8.238088811162513
48370,9731,3,7.9607841160890676
