user_id,book_id,rating,predict
2520,3368,5,7.399995612775397
2520,3436,3,7.599999690802253
2520,3598,3,4.0
2520,3733,4,4.0
2520,4097,3,3.5
2520,4770,4,4.25
2520,4834,3,3.75
2520,5391,3,7.0909086599034055
2520,5562,3,5.499999011668533
2520,5849,4,4.090909090909091
2520,5900,4,6.4285700753344095
2520,6394,3,2.0
2520,6434,3,6.916665924163016
2520,6468,3,8.086954479993482
2520,6883,4,7.749998935752296
2520,6958,4,3.8
2520,7275,5,8.414631985488482
2520,7318,3,5.611109134082835
2520,7421,4,7.979165500042887
2520,7543,4,7.545453161010657
2520,7550,4,8.444442009277026
