user_id,book_id,rating,predict
6012,892,3,4.785714164321865
6012,1029,2,7.478260614808086
6012,1040,3,7.466666074443912
6012,1065,3,8.111110855022229
6012,1182,5,6.66666622173537
6012,1490,3,6.541666422777018
6012,2318,3,3.0
6012,3850,3,7.499998182262845
6012,4826,3,4.0
6012,5254,4,7.999999008392864
6012,5553,4,7.666638884614924
6012,5679,4,6.772726367321678
6012,6419,5,8.152171245913037
6012,6871,2,3.8666666666666667
6012,7527,3,6.3043471895819
6012,7628,3,3.5254237288135593
6012,7884,4,9.173912670552152
6012,8163,4,7.8703696168966655
6012,8234,3,6.966100987088437
6012,8600,3,6.754384974106171
6012,8686,3,6.285708323215005
6012,8880,4,8.551724042291067
6012,8895,4,6.760561367849261
6012,8912,4,7.647885695086549
6012,9626,4,8.371428490350324
