user_id,book_id,rating,predict
20090,532,4,7.249999807366969
20090,735,4,7.374999830485152
20090,753,4,7.8461537316956385
20090,1029,4,8.478260685822795
20090,1077,4,7.857142674407015
20090,1315,4,6.833333162701276
20090,1623,4,9.283581860246546
20090,1950,4,7.067567358005036
20090,3191,4,7.299999569422042
20090,3436,4,7.599995671998688
20090,3825,4,8.333330519768948
20090,5202,4,8.666665375944927
20090,5484,3,7.849999029412566
20090,5849,3,8.090907998753488
20090,6419,4,8.152171281812121
20090,6568,3,8.19999968348756
20090,6776,4,7.692306045452327
20090,6817,5,7.888888362677615
20090,8020,4,8.103446453548944
20090,8234,3,7.96609933191574
20090,8420,4,8.935483303055392
20090,8826,4,8.24193460434261
20090,9458,4,9.393441627534461
