user_id,book_id,rating,predict
42024,615,3,6.399996577332668
42024,667,2,7.099999217530678
42024,1445,3,5.653060805387431
42024,1857,5,8.039999698370139
42024,1863,5,8.121212008511996
42024,2278,3,6.242856942631067
42024,2608,5,8.031249919204424
42024,2623,5,8.09230757961506
42024,5469,2,6.66666649172854
42024,5632,3,6.249999615713788
42024,6189,3,8.999999213047783
42024,6296,4,9.142851072607264
42024,7366,3,3.6923076923076925
42024,7423,4,8.87096524691815
42024,7960,4,6.999999846661032
42024,8031,3,7.8809505633055394
42024,8652,4,7.909080178030118
42024,9272,3,7.799999596655585
